7.684319939014756,10.653617864111157,-0.9426607772629135,6.418592089933971,-0.6084065830763223,-2.465542622416224,-3.842878092305317,2.6370436313716334,9.887874182386847,3.005048093683393
6.249555149875362,5.532578782210231,-0.2934975528976599,7.437437473408112,-0.13885805321663253,-0.8700667040290252,-2.7677568449116925,-0.5162090799832222,10.562015556056032,10.167846223209612
-1.05218422524453,2.9223751578541037,2.1028754578607547,7.4672770585875785,0.008287718108616053,0.14380138428674388,-1.5228073157344566,-1.5830857597167964,8.75911125647141,13.948377704375778
-4.057140539709565,6.1722844507292365,7.2290713961857245,5.347456351679986,-1.36044707500549,1.4495514743255038,-0.47105005568965014,-1.158278631270865,6.896352638064183,12.309251228217995
-2.42536813478619,7.155077711706635,10.786960104790047,-2.1409784641890144,-1.4109531905348405,2.545755751132067,0.7778466047905153,-0.05099643371218443,6.493560838063486,10.399329422044728
-0.8520750985022711,7.382492353546691,8.151272043030787,-7.184644341958447,2.941793071467375,3.9150856777709073,1.6026883235277771,1.3743067811023368,7.328811698927532,8.916962289809696
-0.1899156167912887,7.714799310120387,3.1956837328640013,-7.600121504116583,3.451769310204794,7.762542069039836,1.4384791318275114,2.520603205895396,8.812591529572577,7.141501988055665
-0.12024922570172278,8.002053390369163,-1.3640500595749085,-6.222995259619838,-1.2953661554117755,9.051156010309453,3.7273611841575907,3.3752622817112554,9.942898981519633,4.612316556644798
0.39551308693792175,8.158321048510958,-3.513230881916785,-1.6339084083213775,-4.347023055190913,5.704564364793347,9.620522170362083,5.288700354034425,8.365376198934623,1.4372336031308919
1.2402252589172291,8.089854040691097,-2.189152870929195,2.952911240121712,-2.5598243976720707,2.3094316110476685,13.31262315409284,7.153454885502624,1.095622810643956,-0.4731648618913099
2.4161149775956225,8.124378265641903,0.6775931069491546,4.3222600850595745,-0.4593768538165239,1.7089574136729937,14.12911447534245,1.706986267436109,-4.5312557976096315,0.997951899705948
3.9925250419607408,8.591877941300854,2.1383284366820052,3.644078829098499,0.7387284242999733,2.663234931974453,13.254591406117047,-4.609063307022315,-0.7483965087025064,0.45759675718346154
5.413121690667078,8.843431912158545,1.627402098976971,2.7809510894220693,2.050238057626452,4.5093885585928675,10.807351259983927,-4.3880433594505455,5.206330259286594,3.7862810579616593
6.448088961473734,5.285170412259112,0.08201004868348394,3.0643242719913695,4.132979697367728,6.7776366698921455,7.296011803506609,-2.5372902220176847,6.508680774001662,9.965675803800968
2.3456736569020684,0.18271874815080436,0.49643296875790693,3.7979366070060125,7.082569659020461,7.65818146534563,1.9859645571707678,-1.9151474654660652,5.292455359694386,14.057255658119093
-2.397952489843497,1.6869778244196931,1.6793815530412532,5.162767819269887,9.439759426529987,3.5545377074910722,-2.8881328568110227,-0.7560803927753117,3.828862432029444,14.11401278534566
-1.4717608691052153,4.780060770278478,5.300130053105205,7.187994377786081,7.2601667335401014,-3.4709601206692358,-1.6211243960112192,-0.6707426802436274,3.471934306683574,13.128619162414985
1.7552742779124058,5.29261580200365,9.156513729802388,5.872595433309147,-0.6403076280544733,-4.68469345905783,1.0272198381572604,0.4217902396376073,3.717069526158921,12.985122328442003
3.101167222848111,4.79361200376212,9.199191744040114,-0.7470800568955747,-2.98764461127391,-2.957884906596519,0.5516969087771615,2.0056008637134717,5.821698557271633,13.340385236940184
-0.042513147387568395,4.422094098098302,7.225810776306547,-4.133205015174747,1.1353308370462556,-1.9625325199601353,0.5362666415073764,3.19906657435801,9.367645574407511,12.377917054537772
-4.484152122616338,5.321587317763532,6.76411403694276,-3.894953046662793,4.97872985657667,0.7691652464182726,1.3395091931108434,4.888659529841969,12.514281438370956,5.0527423906776985
-2.346293091307588,2.7955530775649455,7.585536750841328,-1.314038836371512,6.756832637675057,4.274596818625047,2.1487456348444804,6.933373743955035,10.560891652243008,-6.160095761743465
1.7252965944287622,4.120665768390601,7.965742000860308,2.7297168819624917,6.911852933749217,5.9949787020217,3.1639372616373103,7.497304261945018,2.5730942890035506,-9.410205039907366
-2.3690563014884236,4.684971464033,10.030181448797842,4.754936304644143,6.231739865231574,6.199742857733193,3.741705836603488,5.186715732040398,-4.195732943895359,-6.661820237001535
-4.201479968200271,-0.2778287425175505,11.96972862371987,8.24265152833777,3.206397513702632,5.375253493869272,3.4762654228888445,1.8303154014780245,-5.4801602636727065,-1.4972535347608638
-2.8695063613242398,-2.975496348772418,9.201763939307446,11.1870582163821,-1.4836877291627695,5.48054509813487,3.9860098989036197,-0.8887983991232371,-4.199396163446762,1.5151388743484406
-1.6089801277193825,-2.850213546555652,5.2790819819576855,11.865425319504036,-1.1854085178872333,7.2112891811396915,4.21221642342815,-3.803480416994228,-2.353619738786028,2.3282175664305425
-0.6901136271690732,-1.7980380547590895,2.724938444403092,12.897056617452497,3.7820728057780917,6.212774489633716,0.836134304305395,-4.858539891071293,-1.054911667096981,2.562135752908911
0.3113028834687381,-0.6733024217611503,1.836830658031949,13.94606055449724,5.429963992061225,-0.6262467514629244,-0.9844348970735477,-3.2878755043393193,-1.2813221658749818,2.8494892700044288
1.5147820956152478,0.25997841380413333,2.374962414592162,14.091648358938082,-0.5882204194069836,-3.30329869022954,1.3195172510138349,-1.928929676382889,-0.9142000060834251,3.1359182180065472
2.705637398983923,1.1345867960362315,3.8318961949537584,12.466636697912472,-5.007266186234553,1.5951459209359793,2.1381303360931794,-0.7135859782746811,-0.07312587425519305,3.629090251419568
3.8827252966617762,2.2206306718249893,5.586577077261674,9.286321068850615,-4.248259971057456,5.992552237199474,4.520970547161891,-0.9232054250832082,0.8431887466149717,4.392642543213215
5.207221764850076,3.5066318101276797,6.7507765806761775,5.633206959643475,-2.5703422479711318,7.069548719367017,6.029827445627485,-2.6998081655584243,1.7965841642134275,5.747020273897991
6.834341448789791,3.9710480687863523,6.253652709509042,2.38479414390305,-1.2342494491505438,7.0294757757456265,5.286615893538757,-4.240988118592551,2.1850468333612194,8.075166471580264
8.445738838972993,1.7374888758507057,4.847688562535147,1.1523421111943026,0.05043391860534796,7.15442958912513,2.9579282335208266,-5.045174521278296,0.6413631057527096,10.10970606762919
9.358997514537025,-1.6456427995264158,5.407513498315477,2.4026336082837685,1.351419572739629,7.360065309349096,-0.3195018017527181,-4.561394783928289,-2.4970821791263136,8.85796149826222
10.454213717799302,-1.0039984143863705,6.879054087053812,5.353405968595986,2.4257824221784796,6.514963159388429,-2.7895713067341044,-1.3987477787180205,-3.914535553649001,4.64781773732572
11.666291233241594,4.214594302357468,6.515126662671715,6.4997337448260835,2.339621139856253,4.6872298506732255,-2.655722366139002,2.1590375156420274,-2.3750508184135626,1.825758387822046
12.653752735785577,8.620943122754392,2.530475495934832,4.877009005706848,2.584758078567905,3.5207378035246526,-1.133731105138446,3.9076981172021643,-0.18948506181431868,1.5239048454089832
13.7574571486029,5.399225137071202,-2.879093871558875,5.2954264017526755,4.923584925711331,2.3167839613547114,0.14293305235604592,4.607225606983794,1.8398688938534742,3.0478826636125405
12.058739305359989,-4.038497921688712,-2.2345031010569434,4.048738890413379,7.565842185914605,0.40698503155772703,0.9200101061058695,5.24022755078173,4.489110573137831,6.164307874445981
2.4698126182395037,-8.290449828366823,1.104672719522248,4.687980104548637,7.745022057227229,-0.6054874576976947,1.797966012784855,6.568219139581179,8.316460404699255,7.343429444104155
-2.9623818521588796,-6.099486475599473,-2.5564458975624076,4.450233517498188,7.644653767367139,-1.6485878571783301,2.5295736052537348,9.153003206549812,9.457983048022324,-0.9397939403122282
2.9840486573779237,-4.3223186792217305,-2.859564811454508,0.961479614842195,8.304985418156635,-0.4465271776276267,2.9606077482285627,11.1849353683589,2.1151696406200005,-6.419320292913118
4.152256104167735,-1.5382988444834114,-0.6119427054394788,-0.013289575884248062,8.513674175030683,3.1004622728428815,3.870481916123018,9.798320816805518,-6.125919450170906,-3.4520419916849434
3.99181168113003,0.045463224885118836,0.6202834412605573,0.9957888962063477,8.871444637245443,6.747415369918818,3.7103779592320025,4.854647774710729,-8.485665117794207,0.3810175527774321
4.994522116964958,1.2156136830791933,1.362798161313926,2.71282081213801,10.080702973406039,7.118161599013123,-0.14733893185108515,2.451207290631252,-7.2203065917394165,0.24424951694358565
5.514275655948349,2.8489289850526456,1.9106077355748572,4.764215589357534,11.093778294589244,1.7413030314085067,-2.509939597915399,4.844042819924982,-4.921282398578764,0.14482616323872044
6.310866503216542,4.490058935619164,2.6580568967619227,6.650355416159353,8.635793772828361,-4.835225673112437,-0.6727490101878075,5.767688702166313,-2.2964045299989957,0.9481350067517913
7.50513093627845,6.164874683860225,3.4201754037084675,6.999904183426971,2.3789357928288313,-7.176714418543869,-0.003019925528555928,6.215914911905308,-0.38951270053556075,1.7052769628683464
8.942915895540896,7.338174370230798,2.6247317043047556,5.058956077729407,-2.5714544975103797,-5.150477570732889,-3.0038259279028803,5.5350087001591675,2.6584312820591993,2.7519932812250207
9.652468646419019,5.114353499614692,0.14662090982292852,4.237367499326096,-3.2998460654915784,-1.1662930168376628,-4.0878757892439195,3.0847641617786676,6.539130369849471,5.832217875533209
4.6495726188513835,-0.6278843472180715,0.14579141545186813,4.840976520005492,-1.7397205431778575,1.88775250618123,-2.590673632020358,1.3097825847816176,9.133544612803576,10.610881301619642
-5.400832799049599,0.8950328639563363,0.85669288718737,5.334682382405377,0.43879329278372986,3.101232318192486,-0.9941886661540855,0.9503994934003329,10.421717959572206,8.790274573859087
-7.646076414263855,2.8976526833221388,4.964472636998661,5.380512146071455,1.566815161471603,3.085973173100783,0.036986909043300105,1.4933789693328177,10.909764566621277,0.30574913727683534
-2.358827179771265,-1.265508343793814,6.344015780718673,6.160078819071855,0.7434522105218807,3.16302473438514,1.2339658687934936,2.7208133158058345,9.915673121743291,-6.492074577307476
4.745827831069497,1.923030861591089,6.325199481665081,6.919769402143702,-0.1674979854675692,3.6902573486761012,3.1487901312827438,4.3912942267592845,6.800410250124111,-6.580374021276056
4.885461421111363,8.91129641630284,6.561979866171817,3.3909949190601587,-0.559495454053076,4.315966742879904,5.869238870362718,5.061097729475024,2.37379809242509,-4.787476579571059
1.3270078905476783,12.016126069953017,4.184174488935411,-1.7923711540114176,0.2682438268017301,4.790912387549142,8.098664783830957,2.5818400210834,-1.2618425315324056,-3.3719503634180334
-1.2296165337454066,11.823968710433672,1.4620930943437631,-3.6466678855226906,0.39335070138546196,5.7891038971665845,8.141991237197212,-1.9371318678897065,-0.5147624471558083,-2.0317156583117724
-1.539767279854055,11.351183554020903,0.14820073510569687,-3.1067070582550858,-0.4707479926365716,6.174963011504984,6.393880876229517,-4.14402643999522,3.2044160292490025,-0.6015670624269693
-0.15503105820262553,11.254188801107214,-0.4895857728494227,-1.6408569448207198,-0.908739199911915,5.969646611721811,4.867178693226365,-3.5670220988392884,5.77448454843506,1.7831963625890697
2.288778804704796,10.656282317511486,-1.2428113140975565,0.41046018284016705,-0.275409972375146,6.00292864426401,4.132937555047238,-2.1426895191264337,6.529935029561766,4.88285876256962
4.75317399379674,7.597635981399385,-1.9998060518573646,2.6697201456703263,1.9230336544903475,6.477504944353433,3.407739663387807,-0.8707863965754539,6.5001684284526595,8.550277978312565
3.549164218450792,2.4459834148660704,-1.5690948364254707,3.6310362169349366,5.365980212711213,6.479835552235504,1.5308836077553696,0.144102015967437,6.617415130182939,11.774423514873611
-2.0668820266908647,2.1306743365358916,-0.017353934127786408,3.8469943087786764,8.102347796090646,4.463070865996268,-1.0058609800924279,1.0456820217081442,7.678125265212233,11.642306094827232
-5.066543992458599,5.659471246933232,4.266611969796513,5.097866758444256,8.427194622458275,0.10003966476134218,-1.6249763378349567,0.9489516697871057,9.085201711225224,7.384623496987503
-5.263838295624445,4.588432950627611,10.689904313578888,5.875904019618078,3.3955757985052477,-2.879479696846782,0.27967801805457526,1.1192242258377578,9.613741949800218,2.1259648727844906
-3.2035390071846064,-0.30659015663217115,12.696028667507585,3.706235846081613,-2.8510690496106212,-1.7564827990680103,0.798057933918358,2.7581566285529835,9.342525433901141,-3.025503497929196
2.094098550870705,-0.15546533953095243,12.158005355501107,0.6386265278188297,-4.5640146571419065,-0.12764292693985926,1.116901081740439,4.22711367556607,7.5822837256824,-5.166607108160544
4.368337230526921,6.498906245476304,9.780105897497375,-5.2346256843261045,-0.8487613947155181,-0.09178826007989777,1.9203542770143882,5.674945926879484,4.769997014759834,-4.500380798806244
2.644281625434269,10.34609981126419,0.6916140096975618,-7.5329713751708125,2.992825006316332,2.5330065941598208,3.015522997686005,6.531891844016155,1.3899359166010052,-3.7928302372538196
0.12910011092272916,10.473011281154637,-5.480504675287661,-3.0730133225092326,0.044026398431628117,4.812623328339668,5.391092213297507,5.039394669104233,-1.947239247907033,-2.279793747049598
-0.40193016618231203,10.558760135993104,-3.294623871241741,3.0728805078470782,1.2337080239858271,5.347881663143573,7.153010515029185,0.6291899859195197,-2.993084735526313,-0.2640854584989369
0.7746825481173467,10.538521240594669,1.9093067508933639,4.302463038768252,4.536574566265957,6.343779842007209,4.768779036711409,-3.2908186507337653,-0.9070842591302941,0.4541301090219894
2.5386476418070214,10.94354578252798,4.841256175115753,3.0283485376582453,6.017507653106568,5.879539833549165,-0.17926363211344754,-3.4453556582447633,0.6063791682576588,1.4116412667762233
5.330237100991846,11.72979767344598,3.48896531885391,1.4768353206542921,6.469522030114087,3.7607932678543063,-3.2948236464815217,-1.4038493801891003,0.6205042468999212,2.6097026814113544
8.941449686200095,9.768842503762453,-1.9469511389646632,1.797296241383779,7.024140962105236,1.0767228951794394,-3.7198917977615915,0.23154624699453386,1.2288602541934193,3.9375522451588516
10.726012433450475,0.837655545779274,-5.129921053759223,1.6228945635869032,8.039071064395959,-1.751708157406456,-2.0947422008295895,0.5533685298269905,2.425627121947818,6.224169769087857
5.26854902370378,-7.377162513754186,-0.5002528072935112,-1.0321385774609475,8.321126254093135,-1.2159307693651464,0.37328532604159076,1.1028858425221268,3.7414378337263794,8.833647040594629
-4.4706265936247735,-6.019895581712888,0.7438547493113503,1.3548986848887812,8.49207777258324,0.612888289607606,1.4055043585022033,2.4127655890772295,5.625962797963513,8.09230286305062
